t_sec,x,y,z,qw,qx,qy,qz
1789379434.1840954,0.0006027740458737236,-0.0004174371325608089,3.461039880388425e-05,0.1973442535748167,0.9803333620956849,0.00011833229075980442,0.0013155761620309038
1789379434.2172053,0.0005544045073615108,-0.00031360852259112093,0.00013906748969345396,0.19770049420202962,0.9802613630080647,0.00017502070986640065,0.001464292865362432
1789379434.2503176,0.00045847692198157136,-0.0002467406380292344,0.00025499288212164667,0.19811050836901573,0.9801780488123872,0.0001991776758066119,0.0017830951643719784
1789379434.2834308,0.0005082819113085889,-0.00034882276371669485,0.00013904574396023616,0.19769855407570508,0.980261428292536,0.0001946589019078543,0.0016661410998862966
1789379434.3165457,0.0005871088456481199,-0.0005506601769898079,0.00023162518926070683,0.19688371760509019,0.9804257728270809,0.00022540107631136634,0.0014334966952883072
1789379434.3496604,0.0005937831572160478,-0.00047794635635579934,0.00016210879972563202,0.19746380815699074,0.9803091741731109,0.00021772029391874576,0.0013856760250025787
1789379434.3827777,0.000618422756465064,-0.0003881506994124719,2.0175857338421816e-05,0.19750938433750273,0.9802999277212642,0.00028232199682727717,0.0014195430938195113
1789379434.4158962,0.0007383802802281986,-0.0004139028089876403,2.069547795721053e-05,0.1972159348416835,0.980359462664147,0.0002877036596763755,0.001056520700269114
1789379434.449015,0.0006359526770878644,-0.0004415749606011587,-4.362461707361966e-05,0.197586639541905,0.9802846520684352,0.0006134266155566418,0.0010698137181887474
1789379434.4821358,0.0008433316746519126,-0.0005864402451632813,-5.709360243900941e-05,0.19732862928707187,0.9803244743099832,0.004270184443889837,0.0026650811162018534
1789379434.5152574,0.0019760729269871604,-0.0007319532831285382,-0.00021821492702770947,0.1967434965688321,0.9804284872857777,0.006940940684842631,0.001949671459788139
1789379434.5483675,0.003371015212688285,-0.0008508207267869212,-0.00046359636931643966,0.19690757156424235,0.9804019701197572,0.005992995566235462,0.0018625923104517278
1789379434.5814779,0.005100935444842296,-0.0009268417267349066,-0.00030499828832897713,0.1973630338607893,0.9803086859396624,0.0061314310330562345,0.002262452210440839
1789379434.6145904,0.007338814437585463,-0.0012402346649124166,-0.0004100526211576382,0.1965099901884574,0.9804832618808943,0.005609187720232553,0.002221247544311345
1789379434.647704,0.009867893396030709,-0.0012682822998293544,-0.0006891384972037797,0.1968604577302175,0.9804270579214087,0.002634534898988273,0.0013429458983653852
1789379434.6808178,0.013104220301705008,-0.0012168959186221978,-0.0005464669317438003,0.19744114598926424,0.980308958483184,0.0029657561823860285,0.0015950167171748118
1789379434.7139337,0.016861366113518517,-0.0013577446136373344,-0.0005857133785994608,0.1965372591784225,0.9804870484923199,0.003958237654857585,0.0016080572503589655
1789379434.7470512,0.020741894897858694,-0.0012791163883739973,-0.000867780187470317,0.19691210643952992,0.9804206256389281,0.0006332900204635966,0.0007861953127309102
1789379434.7801697,0.024815591915229942,-0.0012255776207194388,-0.000750958635135394,0.19708226136970677,0.9803863375236396,-0.0009973870127877615,0.00046547774823071475
1789379434.8132882,0.028553699241618505,-0.0012368831277440972,-0.0007349567844049328,0.19645138746014834,0.980509640705443,-0.0027660207540896684,0.0002144244710869155
1789379434.8464088,0.032697644864864914,-0.0010222064453806845,-0.000665182646552957,0.1969431550514056,0.980400329194174,-0.005330059688823002,-0.0004226796270565913
1789379434.8795311,0.036614705540540214,-0.0008280269836259493,-0.0005648606244488173,0.19700762735279692,0.9803824453722005,-0.006142154369664566,-0.0007276747522214164
1789379434.9126546,0.04035497243130089,-0.0007667783674670844,-0.00046290933986757566,0.19675272374381717,0.9804243405635401,-0.007466112179727117,-0.000857495688823637
1789379434.9457781,0.04394324254323154,-0.0005588664413218048,-0.0005083961059907102,0.1971070059603491,0.9803412723629299,-0.008878029097333479,-0.0009992509822181943
1789379434.9789038,0.047571120597485625,-0.00036808274849950645,-0.0004848576354400275,0.19702065755898418,0.9803554147595256,-0.009167692590783462,-0.001440367753428878
1789379435.0120306,0.05100655070326237,-0.00020826276675064596,-0.00043167136343373483,0.19715581348506533,0.9803250697191978,-0.00956446603218288,-0.0009294507042777329
1789379435.0451577,0.054875831661290085,0.00015920262177166454,-0.0004627965953293724,0.19716764067462766,0.9803327759739988,-0.008440886016003582,-0.0011494629959618182
1789379435.078287,0.05805273308557013,0.00012352241834118292,-0.0002885695865504519,0.19723828074176364,0.9803161987187471,-0.008732153819170706,-0.0009801170020609833
1789379435.1114175,0.06128802435583796,0.0003644319224221785,-0.0002859839831569317,0.197287184997504,0.9803141165892282,-0.007764899398243187,-0.0013060585656429406
1789379435.1445491,0.06453250829787643,0.0007148994687441843,-0.0003328903170267866,0.197629313370616,0.9802652440518916,-0.0047644846378005765,-7.40721300074898e-05
1789379435.177681,0.06728768232812185,0.0007906535423695383,-0.00010456045529356225,0.19737260791861247,0.9803278590559337,7.199772902968388e-05,0.0011563816594377166
1789379435.2108152,0.0701987498457047,0.0007893920962637555,-0.0001229027703144067,0.19677469126128572,0.9804353396697931,0.004626257024244105,0.002205300784199417
1789379435.2439504,0.07400092680118191,0.001127598615492722,-0.00025004228372043746,0.1969938911993926,0.9803704825943349,0.007855774626767547,0.002326046621744841
1789379435.277087,0.07684361498641108,0.0013316324551665504,-0.0005078068319780049,0.19728799512844886,0.9802942107874534,0.00966798721340633,0.002690222675288607
1789379435.3102233,0.07967471130998856,0.001487486835340009,-0.000453208099721201,0.19676121980602776,0.9803703977917122,0.011929334826125546,0.004073878345079181
1789379435.3433623,0.08322999108363932,0.0016726285460109919,-0.0004907839034831803,0.19639666721570742,0.9804320619068491,0.013008625693620001,0.003478038126680604
1789379435.3765025,0.08589629985390249,0.0019300682706813034,-0.0005175131398482071,0.19700421170718774,0.9803216741935473,0.012170751004658153,0.0032601374162533276
1789379435.409643,0.088404978276205,0.0021102132280658306,-0.0005275774644029161,0.19703050069445996,0.9802864379123875,0.01433566129552795,0.0034598058259657804
1789379435.4427853,0.09107397270353666,0.002115380503978923,-0.0004981862868598482,0.19653654889353525,0.9803576700480775,0.015910025143015625,0.004369762793589047
1789379435.475929,0.09346657712975086,0.002161607834894394,-0.0006024513987855386,0.19633488918230696,0.980399794159864,0.01601357372603725,0.003524252770224406
1789379435.5090733,0.09519987988512939,0.002413497442295634,-0.0006624419261237449,0.19709450872630718,0.9802402421912579,0.01641058751239854,0.0036762530187074466
1789379435.5420756,0.09666821259389476,0.0023809129703614546,-0.00048340329426436383,0.19692990313291847,0.9802220832021341,0.019073142023420264,0.004415439760949769
1789379435.5752132,0.09809885367108116,0.002142885300599327,-0.00042796221834397684,0.19623208091729127,0.9803399764652726,0.020048415962486847,0.0049560044726960064
1789379435.6083524,0.09979023837921581,0.0021458793636140194,-0.0004485502079892307,0.1964268842674808,0.980287548110392,0.020598439229288057,0.005339143939167543
1789379435.6414924,0.1017044338070682,0.002213339141632611,-0.00043426769407767306,0.19633051482286432,0.9803294195795982,0.01965844548071001,0.004701444182319298
1789379435.674633,0.10346654997182674,0.0023912186947900715,-0.00046563828374920815,0.19687931587357346,0.9802394506775965,0.01861401108216991,0.004761607698093506
1789379435.7077756,0.10560729360343564,0.0024797293851036165,-0.0003388362300290256,0.19671631562422362,0.9802714041616895,0.01868036288867035,0.004659333906063502
1789379435.7409194,0.10785260935699385,0.0023253962188546444,-0.0005161335941339994,0.1963011741456736,0.9803908624715053,0.016848648836121204,0.003965960640870595
1789379435.7740636,0.1096888369952698,0.002328433140687584,-0.00044537531742455737,0.19683261563818408,0.980292860876559,0.01645007735595095,0.0034961822700295374
1789379435.8072095,0.1120183768710512,0.0020765381775816167,-0.0005216407879747669,0.1969035226291895,0.9802524083525329,0.017603087495312687,0.0049345725151918205
1789379435.8403568,0.11426307852608945,0.001581213601263677,-0.0005169598848597352,0.1956355986524658,0.980517974468116,0.0171195090174908,0.004258719976083789
1789379435.8735056,0.11676460985750022,0.0015114853751959497,-0.0005071747680864653,0.19670551682072057,0.9803238360047726,0.016164527279710877,0.0032900259884488096
1789379435.9066544,0.11852556134649689,0.001499854592339831,-0.0006433720835450775,0.1979520160348778,0.9800270210678999,0.018693414148280324,0.0035487451284064065
1789379435.9398053,0.12009215539579504,0.0008768088748340648,-0.0006038389592795744,0.1966165855357507,0.980235972101029,0.021333186577202252,0.00492467682958655
1789379435.9729576,0.12183519205092369,0.0003496929817885586,-0.0004640111537691945,0.19585473821436264,0.9803823873767065,0.02137830967577851,0.005853538753573938
1789379436.00611,0.12401423884268684,0.00022586685172409048,-0.0004915801324000858,0.19662903768283466,0.9802410519679238,0.021076573526035956,0.0045032904794307105
1789379436.0392644,0.1260003714025993,4.4869496753411416e-05,-0.0006271744017424788,0.19729781690022102,0.9801015420916237,0.02112687543607107,0.005309780629823946
1789379436.0724201,0.12852851180489328,-0.00040151530369680866,-0.0004991344788803482,0.19618557986771706,0.9803198132367992,0.02119001232233282,0.005938468246451734
1789379436.1055772,0.13182742598936603,-0.0005643980131941599,-0.0004189968804100342,0.19611273023889667,0.9803942086457477,0.01852284888378237,0.004888431379546035
1789379436.1387343,0.1350627959123119,-0.0005228582827853643,-0.00041653661111906877,0.19753224296985036,0.9801395790262472,0.017144721547138433,0.003671121984126833
1789379436.1718936,0.13835057122737898,-0.0008321197012197787,-0.0006688422281054991,0.19703851118362364,0.9802425786401111,0.01684472118557225,0.004070319361806456
1789379436.2050543,0.1417071127152807,-0.0012504192181880722,-0.0007480448193562578,0.1962074117403212,0.98042434981539,0.015816871644420208,0.004535685021902459
1789379436.238216,0.14536608941877666,-0.001329284757255406,-0.0008614307529477691,0.19652339266221686,0.9803778528363564,0.014949333621591336,0.003786717414613519
1789379436.2713778,0.149215185232919,-0.0011189632528741946,-0.0007054978161136129,0.19705670403047804,0.9802938848060961,0.013416728783661656,0.003542061146091345
1789379436.304542,0.1534842176935935,-0.0010270795912512257,-0.0002507315413089006,0.19692956476521717,0.9803290984465918,0.01275517425847725,0.003303148484510749
1789379436.3377073,0.1575047329303251,-0.0010497336295998362,-0.0005111071424299355,0.1968686274428255,0.9803531646798215,0.011779249072843435,0.003415453456966802
1789379436.370873,0.1614249821371363,-0.0010432563881108924,-0.0005845410920674648,0.19683680539885565,0.9803754007131191,0.010569072524403747,0.002764131498001882
1789379436.4040408,0.16509663566477198,-0.0007742872809652188,-0.000740296467774783,0.19726741903616984,0.9803008740062523,0.009575150661915883,0.0020194799299706485
1789379436.4372096,0.16856705744884207,-0.0006644120659031054,-0.0004855578347905717,0.19734405025685178,0.9802838709099402,0.009679538320020366,0.0022726196241643305
1789379436.4703796,0.1716228608459423,-0.0004612669875683236,-0.00023133608828930583,0.19680710050452846,0.9803866980668898,0.010166547731686673,0.0023513297771547443
1789379436.50355,0.1739914557100427,-1.8236679961160978e-05,-0.0004181621850757889,0.19755272343755106,0.9802474941230964,0.009052343318446645,0.0024138782574138437
1789379436.536722,0.17587766822636938,0.00037098575000039133,-0.0001423429614128296,0.19761224054120471,0.9802243113115888,0.010247055192463026,0.002167893422045678
1789379436.569875,0.17731652555799496,0.000536844816611708,-0.00012318537171405065,0.19709938840448518,0.9802902946903381,0.012874661289207926,0.004124599761927482
1789379436.603029,0.17903991053241747,0.0006006093077326991,-2.064712800818559e-06,0.19632602145412736,0.9804055210205199,0.015497027958422964,0.0045770926287974955
1789379436.636183,0.1808086618067778,0.0006489135862478668,-7.371935964385124e-05,0.1963798704396101,0.9803940210923835,0.015794092373052276,0.003613383254042363
1789379436.6693394,0.18231773248412145,0.0007922574304334658,-0.00014838756265664582,0.19697563488876257,0.9802637442098022,0.016160146439329243,0.004737163181470857
1789379436.7024968,0.18421445930969543,0.000719280331317855,-8.791656247377183e-05,0.19638136182471694,0.9803525066286622,0.01783856075147985,0.005010910604301759
1789379436.7356544,0.186508567622909,0.0005962875713393068,-0.00011785589609192109,0.19588141026123893,0.9804474874828552,0.017899613755265734,0.005727235811188803
1789379436.7688136,0.1894969336743798,0.0007350480299858839,-0.0003286322677937888,0.19651273228233498,0.9803331322505378,0.01759364430715289,0.004489937947722131
1789379436.8019743,0.1923396623667404,0.0010593329078588353,-0.00024246602348144486,0.19720813120003225,0.980217711720636,0.016345177591785956,0.0038763110355486395
1789379436.8351362,0.19527076020519316,0.0011797802006542854,-0.00029328681390463143,0.19747328262109615,0.9801908796816345,0.014678666712491465,0.0038312900354678025
1789379436.868298,0.19847128471665373,0.0011396852923695679,-0.0003925475645353653,0.1972348228194814,0.9802633798015862,0.013093406854828448,0.0032701046272161005
1789379436.901462,0.2011194953316629,0.0009667227041534065,-0.0005431426038306688,0.19726043740810184,0.9802619215584217,0.012761992527068233,0.003466485669119297
1789379436.9346273,0.20354341632685094,0.000803299231336814,-0.0005645780207434068,0.19720272994419233,0.9802720215650986,0.012788079227902737,0.00378312951057908
1789379436.9677935,0.20616110635147736,0.0007667927643237381,-0.0004104891531656953,0.19687664989707462,0.9803508197165833,0.011722518559249764,0.003799679585968366
1789379437.0009596,0.20905317784825292,0.0007355666196000336,-0.0004685780828810515,0.1968123542698661,0.9803840925377054,0.010047046127008179,0.003314388313759474
1789379437.0341282,0.21189538848442324,0.0007741340996204164,-0.0005654956637581924,0.19713766252550294,0.9803260793899227,0.009472609852970073,0.002791011382564662
1789379437.0672977,0.21457523900247844,0.0008593621682924562,-0.000407169949695006,0.19723277142918214,0.9803091620272072,0.009211961102331865,0.0028845263958225376
1789379437.1004672,0.21719284811717013,0.000883094214553757,-0.0002832437953680557,0.1970166964633259,0.9803530566410629,0.009235839349953177,0.002646681073504488
1789379437.133639,0.2197415604345675,0.0009462532165517433,-0.00022243376507026253,0.1969464166614573,0.9803716880283986,0.008600666619681238,0.0030807158676272703
1789379437.166812,0.22235274704848532,0.0010659350424382038,-0.0002685552635366948,0.1971051561362183,0.9803481108889639,0.007870014499947453,0.0022807395132906417
1789379437.1999857,0.22459518485460547,0.0012405803378588163,-0.00023984223005924876,0.19760261751723657,0.9802533732116866,0.007414774812870861,0.0012453802314786875
1789379437.23316,0.2260683551220647,0.0013508240981849758,-0.00024172780326735634,0.19805514937145755,0.9801598853206273,0.007588720186633543,0.001779983604807308
